"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73668.2188049276,37117.1591278364,20921.4068310607,192.222406152873,19606.7393945556,7837.92303887625,5160.57449958982,15846.7884982955,10144.1628556773,0
"2",63964.9313609277,0,1140.04990940789,2606.4267838166,0,10478.7293881588,0,0,0,5372.34102494607,0
"3",11495.7133986356,7608.63114036495,0,0,24243.1096659546,0,0,0,380.704167010486,0,0
"4",17022.8573030194,0,0,0,2830.79571991677,48.8323963545858,6562.45467507668,2557.48482045334,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",17106.4373513994,2340.82656984027,0,3778.55509890478,0,0,7442.58753688145,0,0,0,0
"7",11434.7062527325,0,3299.18899567046,0,0,453.443987482203,0,4062.91500513775,2499.60147052915,0,0
"8",5599.41134613761,0,0,0,5800.61525819269,292.762755714532,0,0,475.752450270154,0,0
"9",9742.96675709978,0,0,1796.7944621203,0,0,0,0,0,13076.8578719499,758.107749875667
"10",14246.8189068406,0,2020.57737602715,0,5679.74386133345,0,0,244.544888458465,6050.69585670085,0,102.054125636607
"11",0,0,0,0,0,0,0,0,0,0,0
