"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60165.3005482828,14277.6283829415,23050.1019467529,27164.1862895139,21937.6041433025,4815.55220872203,4933.17413560855,25253.5424428057,8898.10535904125,0
"2",73678.2303222728,0,0,0,0,0,3464.4249381819,0,0,6419.82320680185,0
"3",28016.4098536464,10529.3802148043,0,0,0,0,3921.42945524834,1260.93884826552,0,0,0
"4",0,10024.6169054864,0,0,0,6708.70571318304,0,0,0,12289.1022961513,0
"5",36135.3734491836,0,0,0,0,2234.19806577976,0,0,0,0,0
"6",18788.5241326889,0,7892.80285499395,0,1791.23741477786,0,2195.84215456526,0,0,0,0
"7",1309.97805509344,0,0,6053.08122914993,9791.06320725775,0,0,4595.73322005077,0,0,0
"8",6844.51522014492,0,0,0,0,0,3477.5338240784,0,0,986.330890579307,860.161875512275
"9",0,0,21406.544171006,0,0,0,3968.18267003859,0,0,0,0
"10",24210.3831587232,2898.37884655847,0,0,0,0,0,1235.67300971439,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
