"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66679.4832540232,34137.7003029862,6964.74628698766,18795.9669943616,10981.6736569629,11779.3845593571,6175.46786762894,24865.5920779826,10115.180456681,0
"2",46298.5204375715,0,0,7943.93342559385,1590.22081173025,8050.72305576554,9297.02891415605,0,387.950364823184,9994.10145761595,0
"3",27306.9235022965,5786.30398883931,0,299.456940923284,0,0,0,5850.05134601027,0,4485.42259389517,0
"4",17283.9953762373,1120.03924392663,0,0,8933.68351386358,0,766.551777321394,0,0,57.9931279595971,860.161875512275
"5",28025.552790126,10031.8500283428,0,312.16869649447,0,0,0,0,0,0,0
"6",27448.2724189235,0,0,3220.13413810247,0,0,0,0,0,0,0
"7",10207.349587051,0,4503.93514396599,0,3097.90686411296,0,0,0,0,3940.66411642199,0
"8",6962.37638174475,0,0,0,0,5206.16542857014,0,0,0,0,0
"9",8683.27442576235,0,0,10362.7436878011,6328.70872748113,0,0,0,0,0,0
"10",16767.1492720401,0,4935.33996198922,0,0,6641.94578096683,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
