"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70989.6762651639,36032.4867769857,10689.3283687051,27108.5924324952,1858.13931152309,2885.9125070405,0,19639.7674137996,21291.2923812589,0
"2",70512.2917869403,0,0,0,0,13012.999803055,0,0,0,37.1868772617473,0
"3",22121.7331264379,199.535460865456,0,0,1339.05123754815,130.560623457663,8879.72374797664,4583.61727116012,5613.77502900609,0,860.161875512275
"4",25468.3189086118,3554.10600620895,0,0,0,0,0,0,0,0,0
"5",24421.2561457849,707.192739127041,0,4069.99376135483,0,0,4606.09055887154,4565.03830982478,0,0,0
"6",28428.2275980993,0,21.2622955902812,774.19291025604,1444.72375308041,0,0,0,0,0,0
"7",3869.16895528845,3626.62115327442,0,13569.6681355871,684.397467402033,0,0,0,0,0,0
"8",0,1701.06415507175,2388.29043740194,0,5535.92378282835,0,2543.26343501288,0,0,0,0
"9",7207.4527106737,2839.480735421,5134.93589896372,0,0,0,2927.97500193293,0,0,7264.88249405324,0
"10",6954.96495991672,0,0,0,2633.79823819555,15878.8081842296,0,2876.86363265429,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
