"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74859.7738823596,42964.1946133665,20835.6491156018,0,15855.1552187682,20649.830928645,554.276392663552,0,14647.5316293126,128.783676255034
"2",47669.863986486,0,612.780795575671,0,9647.0033392344,6642.10729586635,1193.1343221894,10699.1853541438,5177.22137330509,1921.18200045575,0
"3",18964.6897952827,0,0,586.784810884089,16513.4311746026,7663.25259119573,0,0,0,0,0
"4",11283.4635411511,0,0,0,0,719.992816435066,0,0,15995.1641473864,292.426210591149,731.378199257239
"5",33342.224263158,5027.34725180477,0,0,0,0,0,0,0,0,0
"6",23174.3286717049,3412.92096320634,0,0,0,0,0,0,4081.15692211466,0,0
"7",4872.73605526597,317.634417762293,0,0,12586.0523977134,0,0,772.057466831927,0,3201.3753739785,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",13016.2468514374,0,0,3827.63345137262,0,0,0,0,0,8530.84653823505,0
"10",24491.3192169525,0,0,3853.11579804438,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
