"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52967.6268053832,36513.6599463899,0,37492.1977162265,16941.3009189263,1443.90366699294,1012.09696879368,15055.262016895,28593.3617525737,475.785664791909
"2",77193.3921208869,0,6369.0863463698,0,0,0,0,0,0,0,0
"3",13444.2860972485,17876.7430198438,0,0,0,0,0,5909.08950616586,6498.03974870677,0,0
"4",6362.77069435956,3811.07638365514,0,0,0,0,18848.5778368059,0,0,0,0
"5",9266.08953655944,0,0,16664.196488247,0,12054.9092794361,0,0,0,0,384.376210720365
"6",23538.8184127428,0,0,4961.37350266644,0,0,0,2168.21464161661,0,0,0
"7",6389.06613848953,6970.66163202621,180.619434673235,2984.64067206069,0,0,0,1524.62715709834,3700.24067720419,0,0
"8",7003.15794592339,1991.56867422502,513.60968150901,0,0,1109.72176162183,1550.48374703549,0,0,0,0
"9",19470.2633881513,0,0,4492.97251292878,0,0,0,1411.49093996479,0,0,0
"10",26315.5698573922,0,0,0,1254.28919532386,774.57596228072,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
