"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151323,21801.928329649,93.3019517933499,37229.7251326745,16367.2052755773,10598.6096834214,0,0,20786.7485687246,0
"2",71746.4563045632,0,0,5205.26521708426,0,0,5516.28537440236,0,0,1094.47157120737,0
"3",22508.2404468811,0,0,0,1516.76177887598,2288.17233132821,0,305.39902514596,15133.7795274655,1975.80526226786,0
"4",20751.8282590804,0,562.768891395875,0,0,3551.20586710992,0,0,0,4156.6218972345,0
"5",25175.6982126032,0,11880.9552152011,452.756211646344,0,0,0,0,0,0,860.161875512273
"6",8092.25501406569,0,9321.30370045945,1044.38075543872,0,0,5631.36044797713,0,6579.1066390852,0,0
"7",9843.11856561658,0,0,11906.7371459356,0,0,0,0,0,0,0
"8",9299.18803564775,0,10.0192722363022,0,0,0,96.7097450335051,0,2762.62475739728,0,0
"9",14016.2554730532,0,0,9423.38406552758,0,1355.3728493245,0,0,0,579.71445313934,0
"10",7550.37388024271,0,0,977.357828477298,0,7318.55159892495,0,11720.1201884934,778.031518857949,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
