"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69842.2092556501,25592.4532021734,21202.1092254645,38742.460744926,476.834531919903,13843.5528217465,2563.59483481106,2096.69870441092,16135.2821358706,0
"2",72688.4766308379,0,0,0,0,3745.296684631,0,0,7128.7051517877,0,0
"3",25972.9463348645,0,0,0,0,3770.58094396654,0,0,13984.631093134,0,0
"4",21310.4394519988,0,0,0,0,0,0,0,0,7711.98546282194,0
"5",18906.0148390894,6174.14383481708,0,1287.38841347169,0,0,0,9130.31598492356,640.18499540827,2231.52344725272,0
"6",23190.5329779225,0,0,6613.68553696666,4.0261666243814,0,0,0,0,0,860.161875512274
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",4094.82748342581,0,0,0,0,1845.99094922557,3073.40896481698,0,639.743706217965,2514.57070662841,0
"9",0,7390.20463427627,17984.5222067686,0,0,0,0,0,0,0,0
"10",1070.3207620624,211.118790389952,0,0,0,21041.804812522,4926.00346427089,331.608393904645,763.578791847011,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
