"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67285.5501924898,38536.1254936429,20019.4739960337,13011.5446194484,14917.9299522996,3516.05908692619,997.66989434999,14144.7406256115,18066.1015961703,0
"2",71881.8783928116,0,636.417137806687,0,0,810.987692588745,75.6741870547841,0,3868.02880682115,5429.33037466204,860.161875512273
"3",32713.1056642229,1386.85050545111,0,0,3336.85546941961,3025.5432603297,2115.2945609934,0,1150.50891154888,0,0
"4",27594.9542008758,0,0,0,0,0,0,0,1427.47071394485,0,0
"5",23264.592226217,12889.3684996614,52.9792757971051,0,0,0,0,0,2162.63151328747,0,0
"6",1329.91802370755,510.786232279922,0,0,18105.2264024103,0,5624.54611688733,0,0,5097.92978174077,0
"7",4047.18313688034,0,0,9083.70917986886,0,0,0,8618.96339480297,0,0,0
"8",307.692209272601,0,0,0,4292.86042027198,0,5067.82730917806,0,2500.16187159229,0,0
"9",11703.5587387472,1545.1210852508,0,0,0,12126.0470170476,0,0,0,0,0
"10",16140.5315990205,0,4351.45350169541,0,0,0,5443.56398979461,2408.88592448645,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
