"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76301.3057528828,26982.3737634734,12517.362330304,21888.1653487785,26057.3980242683,10677.1238114751,0,0,15211.3045502777,860.161875512272
"2",58621.5978078633,0,4161.91898809955,8429.76521304483,0,0,0,427.137349497601,11922.0591087517,0,0
"3",23071.4339953561,0,0,0,16858.3215627721,0,3273.03087184238,0,0,525.371941994401,0
"4",8896.37136651162,6579.62451205387,0,0,0,4823.10989799695,554.215575167185,0,2090.2793514308,6078.82421166049,0
"5",33481.6107332284,547.398228801182,0,0,0,0,0,0,4340.56255293313,0,0
"6",28224.3290856859,0,0,0,0,0,0,0,2444.07747134011,0,0
"7",0,189.34802139481,10326.0826831663,0,0,0,0,0,4456.56395835039,6777.86104864065,0
"8",5626.35304650833,0,0,6542.18876380635,0,0,0,0,0,0,0
"9",21237.5973379687,0,0,1613.86686874765,0,0,2523.26263432868,0,0,0,0
"10",9824.12081863119,0,2106.59997420286,0,0,0,4815.33235802106,11598.3818641417,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
