"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58369.4249855056,43576.9754089421,9352.32590087538,10099.7023747154,30880.507922265,0,7944.84117743412,1618.32430317251,28593.3617525735,59.7316314888268
"2",76010.3192894269,0,0,0,2157.8850545208,0,5394.27412330851,0,0,0,0
"3",23548.8934484024,0,0,10851.7358475785,9327.52907598411,0,0,0,0,0,0
"4",22829.8867291474,858.299270297308,0,0,0,0,0,4080.67803620522,1253.56087917086,0,0
"5",2202.30024780671,6841.89903967446,0,5072.8673828665,0,0,9903.64254759649,0,14348.8622970188,0,0
"6",16090.5630136527,0,0,0,0,0,6545.04857992936,0,8032.79496344383,0,0
"7",19326.7808869396,0,0,0,1622.64458058901,0,0,0,0,0,800.430244023445
"8",9741.70985528846,0,0,0,2426.83195502617,0,0,0,0,0,0
"9",3978.78514257612,15823.3185723106,0,3826.25404458261,1746.3690815757,0,0,0,0,0,0
"10",15254.1755785126,1724.73464734495,0,0,11365.5247891392,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
