"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66144.6280766194,28056.845704615,8614.3884279982,22148.0481795849,26243.4903851713,13638.1480278272,10722.0204916351,0,14927.6261635212,0
"2",67168.2627261463,0,0,2035.64172790677,3477.64870595011,1381.19320175275,8196.23338349705,1303.49872200436,0,0,0
"3",36606.625413152,278.410363526356,0,4477.04821022721,570.741101690913,1795.33328336928,0,0,0,0,0
"4",12026.9115082494,0,15520.1297043269,0,0,1460.49105197231,8.58383951019232,0,0,6.30881076189144,0
"5",30864.2335753484,0,0,1250.63070822294,0,0,0,0,4954.02917496894,523.103744008247,777.574312414571
"6",2575.75765577245,2338.47263905702,0,0,2245.62203264194,0,0,0,10372.2311952726,13136.3230342818,0
"7",20207.6955656103,1445.67434230013,0,96.4858036416776,0,0,0,0,0,0,0
"8",141.776631057169,0,0,12026.7651792578,0,0,0,0,0,0,0
"9",974.998173987537,13410.4910936302,0,602.223118647685,10304.4268916825,0,0,0,0,0,82.5875630977018
"10",18417.1529424324,0,0,0,0,0,0,0,9927.28207256471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
