"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56732.5368738117,15764.2541078439,19053.5856290392,25089.9218122891,12549.1141319429,0,7966.4829033424,25157.2082878299,28182.0917108722,0
"2",66150.1462130374,0,0,0,0,0,17412.3322542184,0,0,0,0
"3",25125.6395273132,0,0,0,10096.8968529975,8505.62199165429,0,0,0,0,0
"4",8856.87181247053,0,20165.5531023503,0,0,0,0,0,0,0,0
"5",10429.4618274334,11392.0021401681,7647.16819874731,0,0,0,4430.63299661631,4059.03631029683,0,411.270041701164,0
"6",15078.9349008981,15493.1375011521,0,0,0,0,0,0,96.3341549761984,0,0
"7",17969.6210059058,0,0,0,0,3780.23470564617,0,0,0,0,0
"8",10839.4994032131,0,0,1329.04240710174,0,0,0,0,0,0,0
"9",9748.4727327481,0,0,8720.55513976201,0,6045.53709302205,0,0,0,0,860.161875512275
"10",24784.7667687331,0,0,0,3559.66824626327,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
