"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56234.6288425227,40423.2016835013,3421.54415597675,14272.1564072927,22927.4907429724,12762.7927590382,8907.45280674472,17431.9404042925,13854.4003175146,259.587337115574
"2",75841.9983207094,0,0,3832.49917641886,0,0,0,0,0,3287.40643173078,600.574538396702
"3",35028.2074636653,6008.85350299515,0,721.958038052546,0,1249.38798886667,0,719.751378384781,0,0,0
"4",18425.858226176,4662.84885187371,0,0,3333.64699519773,0,0,0,2600.07084157339,0,0
"5",32191.7028170836,0,0,0,0,2779.48140272342,1132.89938356323,0,0,2265.48791159297,0
"6",13758.8416513379,1658.08106266431,0,10256.2760690907,4390.82811302564,0,604.379660907501,0,0,0,0
"7",5687.1101577566,0,0,0,10060.9728322659,0,0,814.19878270484,0,5187.57393882449,0
"8",4287.04870402209,0,0,0,3849.1049003659,33.8950530161906,0,0,0,3998.49315291067,0
"9",0,15053.2642550762,0,138.791475240843,2839.77766340187,0,7342.8934473257,0,0,0,0
"10",3762.6468510016,0,3153.7737254401,10732.1142611231,0,3890.25273468657,0,1584.11624580489,5221.53119694002,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
