"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70347.5473837037,30548.0657234156,21907.6501788088,16197.5829819752,21573.3046981735,11945.9367068507,6816.67671512334,8847.62945719934,2310.8016117213,0
"2",73557.8514689222,0,0,7195.53299709401,0,0,0,0,937.723869910947,1871.37013132907,0
"3",21592.9482585736,0,0,0,0,0,6719.6194572691,3415.11631923586,11140.3124613738,0,860.161875512276
"4",186.44483927394,2512.74152267659,9066.8659934918,0,0,3600.77481529387,0,0,0,13655.5977440847,0
"5",27155.6473415497,6972.02830040932,3962.04369203404,0,0,0,0,0,279.85218097018,0,0
"6",21566.6324127158,0,0,0,82.6144049639976,0,3177.4090867147,1793.72617927999,4048.02447335151,0,0
"7",16688.3974387667,0,0,0,2713.86163093679,2347.59664184844,0,0,0,0,0
"8",12055.454083028,113.087727286912,0,0,0,0,0,0,0,0,0
"9",4567.86197007478,0,0,0,6692.44083858165,3358.83176694956,0,0,0,10755.5922654387,0
"10",11612.1763788484,3672.27158105565,0,0,13059.9870550921,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
