"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71055.4088011718,19298.2371469019,28354.9042817087,12056.1376795388,23760.0447780435,10407.3565740107,201.780419635953,22024.144031969,3337.18174399116,0
"2",78470.3972239963,0,2209.80969338349,0,0,0,0,2882.27154987586,0,0,0
"3",36918.3443676153,0,0,210.621639072514,0,779.716509710201,0,3960.96766503255,1858.50819053426,0,0
"4",14941.0418067015,1112.55029201193,0,0,0,0,0,2709.73541299264,0,10259.097403115,0
"5",25543.3632577708,0,7967.7043271294,0,0,0,381.954528039034,583.29930525539,0,3893.25009676826,0
"6",15631.2861631376,6677.78917950519,0,0,1150.40371494135,0,0,1687.46486084681,0,5521.46263859526,0
"7",911.948625448005,4535.98528599998,11529.0079182588,0,0,3402.02366154251,0,0,1370.89022030275,0,0
"8",404.443028352657,235.942956443018,2572.21632326794,537.657255121853,8418.28224712938,0,0,0,0,0,0
"9",8738.7028221557,0,0,0,0,0,11053.6541487849,0,0,5582.36987010382,0
"10",7423.88689657435,0,0,0,17121.6632699405,2938.72297296928,0,0,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
