"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69909.4711321388,31584.5898192,29103.183175903,12752.7268123672,19365.9890361899,6781.59550961402,3714.00947652224,14684.8691936211,1738.59942590455,860.161875512271
"2",66191.0731831928,0,2522.13754954513,0,7789.77599533434,2251.93035684861,0,647.383909437138,4160.17747289823,0,0
"3",36064.032544285,0,0,0,0,0,0,7664.12582767996,0,0,0
"4",7722.80069794246,0,0,0,0,8537.38720091798,10877.992235804,0,1884.24478015652,0,0
"5",15744.4209796731,1702.47726447202,0,0,0,0,0,0,4524.25099613038,16398.4222746873,0
"6",23336.2353995688,0,0,0,0,0,0,0,0,7332.17115745702,0
"7",15713.7849488206,0,6036.07076273142,0,0,0,0,0,0,0,0
"8",7179.09570841556,1865.27720737452,0,0,0,0,0,0,0,3124.16889452453,0
"9",17031.9707298544,0,3434.17727746555,0,0,725.201328308734,4183.3775054164,0,0,0,0
"10",0,10140.4509111478,0,0,18203.984103849,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
