"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52105.5894274054,23790.8618399151,16137.4158016998,26886.5429917077,12197.8964483578,16477.7480820085,7559.04662626896,12814.7268371869,22525.3674024212,0
"2",65758.2045423835,0,5368.99109479964,0,0,0,0,0,7566.19424161644,4869.08858845656,0
"3",2884.38873750814,23602.7859673219,0,0,0,16380.8217916222,0,0,0,0,860.161875512276
"4",20746.0100180761,0,0,0,3596.4934287926,0,2676.09918576982,2003.82228218238,0,0,0
"5",26765.9748619681,2939.060660536,0,5002.97992557528,0,0,0,2462.65030518788,0,1198.90576169603,0
"6",22818.1331639901,0,7850.273393036,0,0,0,0,0,0,0,0
"7",14144.4084600724,0,0,4254.78568296288,671.972504281262,2301.7896822853,0,0,376.899381950033,0,0
"8",7931.21276690496,0,0,0,1190.6861255203,0,2689.11798305624,0,357.524934833376,0,0
"9",20404.4863811759,4970.2404598688,0,0,0,0,0,0,0,0,0
"10",7530.59525967378,0,6566.84908119063,3708.00176566487,6400.79186124784,0,0,0,4138.19704721901,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
