"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75276.8274657568,10657.8901129414,18768.6329442821,13499.7488123208,20417.3735165086,2964.12278288061,1474.86162047291,21594.5770176664,25714.5120510208,126.649133121674
"2",70461.3109055427,0,1284.84246524381,5107.09649324948,2971.2115140265,0,0,1124.88442352087,2613.13266567416,0,0
"3",37441.2850308793,1278.59249828515,0,3936.89953512168,0,0,0,873.184914412553,198.196393267097,0,0
"4",10482.0498697607,1404.03192116684,0,0,62.6115254893521,0,12285.6170087686,4788.11458963513,0,0,0
"5",24757.2177665787,0,137.41871013972,0,0,10463.134405757,1933.65732593477,0,534.782713470207,543.360593082544,0
"6",25157.4245223047,184.013333417184,0,1019.64613182415,4307.32256947985,0,0,0,0,0,0
"7",4085.81752022595,5474.21129650696,0,0,11456.3141524285,0,0,0,0,0,733.5127423906
"8",1949.74383732583,0,2992.4126183496,270.908071424939,4371.7965359831,0,0,0,248.191638761719,2335.48910846978,0
"9",6695.32723281295,0,11028.2750633774,0,2077.48180182214,0,4659.56813325043,914.074609782631,0,0,0
"10",7953.23750632515,0,17476.1364388899,0,0,0,0,2850.39905581531,64.6620139666702,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
