"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54003.2561143957,37155.4175175724,3659.62383865389,33001.8653308141,18733.9146483291,8729.61809185076,7827.84981314707,10349.3710891367,17030.803086811,3.47592626140091
"2",48488.1857321993,0,0,17577.4892383586,0,3506.5483350761,6857.29179647235,0,7065.0088534033,0,67.9545117475097
"3",32882.2175776092,1041.8092914658,0,0,1312.51027802268,0,856.31430547699,0,3898.14670204845,3737.16021734174,0
"4",26364.8113625993,595.442364014382,27.4823292801761,0,139.191613006022,0,1641.08979326548,0,0,0,254.40745265542
"5",27693.4874013446,3855.88076649044,0,0,0,0,0,4197.66940049226,0,2622.53394663554,0
"6",21340.5315538833,6492.6655695808,0,0,0,0,0,0,2835.2094335617,0,0
"7",3395.56813931208,8387.66975478932,3510.76291071902,0,0,6455.85490673175,0,0,0,0,0
"8",0,1566.95125416669,0,0,4292.91968970733,0,0,0,1105.80636465605,5202.86450178483,0
"9",9224.11362431845,7674.00140022957,2883.31265137038,394.809897592522,0,2184.19003212872,3014.29923540595,0,0,0,0
"10",19594.4988004881,0,0,7471.26020129784,0,0,744.352028362908,0,0,0,534.323984847943
"11",0,0,0,0,0,0,0,0,0,0,0
