"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151331,29886.6543918711,14912.7911451082,19152.2584413187,10674.3156145282,15374.5941126179,1876.95354535769,0,14999.9516910375,0
"2",76022.8090128032,0,0,0,7499.57803733781,0,0,0,0,40.0914171164131,0
"3",43728.1583719656,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,12094.6504328938,0,0,0,16927.7744819268,0,0
"5",24985.5929356066,0,6097.59668590233,0,0,7286.38189345411,0,0,0,0,0
"6",29295.5276704775,0,0,0,0,0,1372.87888654839,0,0,0,0
"7",0,0,5151.28296233897,0,0,0,0,0,3320.08907665498,13278.4836725582,0
"8",0,0,2441.4413688297,8866.93856597298,0,0,0,0,0,0,860.161875512273
"9",14951.3262009028,0,0,0,0,0,0,10148.5656682817,0,274.834971861015,0
"10",0,0,0,5323.4534648213,0,12919.8104142833,5095.49225166806,0,5005.67888422436,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
