"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64787.9209961142,29911.7517369539,11671.8809907546,29112.9999035196,29763.7176980231,10529.0136034989,1848.56451446893,7963.12856741425,4906.21744622562,0
"2",74260.1538781172,0,769.675710549893,0,0,0,648.952036593737,0,3533.58813700464,4350.10870499214,0
"3",20832.5837886866,4383.39395426222,0,254.219765407855,7275.60859761824,0,4833.17581020311,5745.74559838074,0,403.43085740604,0
"4",6893.88666514254,0,0,0,0,1116.7902242418,5831.8238005387,0,0,15179.9242248975,0
"5",27538.2451260361,5775.83923802936,0,5055.48715089736,0,0,0,0,0,0,0
"6",14208.0247241833,0,8386.2296663217,5625.10296893259,2357.87841041256,0,0,91.1707871760891,0,0,0
"7",2242.802771301,8670.52232672677,0,6496.49229991088,0,0,0,4340.03831361359,0,0,0
"8",6671.11167946054,0,4509.31829511655,0,0,0,0,0,0,988.111835737772,0
"9",22609.15815773,0,0,0,0,0,0,0,0,2765.56868331467,0
"10",13727.4474010971,0,0,0,0,0,0,0,13756.8257383871,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
