"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74836.2748392684,37979.5506365707,22325.3105090072,15118.5281533556,5894.0772424849,8798.90393685232,4174.74529127173,0,21367.8048481618,0
"2",77977.9979843397,0,0,0,0,5307.68966388656,276.790819030964,0,0,0,0
"3",17241.8440538013,0,0,89.944553442363,12147.283618421,14160.3990320745,0,0,88.6871142257587,0,0
"4",3967.47631914149,6713.492497498,194.558652734817,0,0,1658.14500979131,2029.73248552965,1796.31524430184,8601.93261976693,3200.61021054465,860.161875512273
"5",37106.6485611567,0,0,0,0,0,0,0,1262.92295380596,0,0
"6",8254.23679012005,0,0,0,0,0,0,6054.45867806574,15237.3060991556,1122.40498968447,0
"7",16960.7292296005,0,0,0,4726.4328260997,0,0,0,62.6936558519588,0,0
"8",11279.7896479991,800.190508796895,44.1791930320014,44.3824604867577,0,0,0,0,0,0,0
"9",6609.75558326365,0,5358.68692660475,6643.54565296661,0,3860.19697402801,0,0,0,2902.54170418211,0
"10",9584.93602233116,1267.71866956995,0,0,6754.24231367422,0,10737.5380094215,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
