"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74229.633558825,20596.6548010333,16840.6313600059,27921.1092030973,15256.2931513792,3424.92348055364,4318.31310992296,14033.7882922157,13579.9326242273,293.915875711888
"2",49915.1662089151,0,3218.77579579053,5261.87800850694,7073.16481235195,7342.79407962375,6392.00358547096,1349.21311522424,1271.45833933366,1738.02452204032,0
"3",26345.1969061441,0,0,3242.15079942144,0,0,7451.04671335101,6078.4004056201,0,611.363547428332,0
"4",6038.00844785904,0,10610.5279788631,0,0,0,0,0,8718.87432607566,3610.59134221375,44.4228198092173
"5",32972.862853511,725.291144661659,657.007237106751,0,0,2322.00981690204,0,279.59258287201,1229.4214851812,183.386394728071,0
"6",26093.4150855669,0,0,0,0,0,4574.99147145882,0,0,0,0
"7",14250.3334243847,0,0,0,0,802.239556196636,0,0,0,6697.28273097078,0
"8",1341.07260658028,8654.68861277,0,0,0,0,0,0,0,2172.78059096456,0
"9",9443.95005583508,0,8494.00959614819,3758.52300796859,3678.24418109361,0,0,0,0,0,0
"10",22583.4086029582,8.06319887595714,0,0,73.9687150075595,5157.17131816395,0,0,0,0,521.823179991169
"11",0,0,0,0,0,0,0,0,0,0,0
