"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65715.1992045799,30528.9914353359,0,35999.8697388635,12065.9018387798,17436.1271429285,0,12185.7861224181,16563.3199740666,0
"2",77924.0721797709,0,0,0,0,2614.26562205516,0,0,0,3024.14066543162,0
"3",9664.15226697443,3136.68253743192,0,13295.5958353459,0,12393.8137330288,1868.70519673219,0,0,3369.20880245192,0
"4",28426.3037513328,0,0,0,0,0,0,596.121163487831,0,0,0
"5",27424.9061582739,0,0,0,0,0,0,0,7966.85604367261,2977.80931301654,0
"6",4505.98712228026,0,0,10759.4413201988,2746.61717268704,0,0,6630.35429943106,3367.12364482212,2658.88299760635,0
"7",16203.1988877291,0,0,5048.14602035777,0,498.510803465278,0,0,0,0,0
"8",7896.63226724775,0,0,0,0,0,2538.13291117379,0,1733.77663189335,0,0
"9",9970.76899917428,6436.73629070183,0,0,0,3308.01592493671,0,4799.04375072043,0,0,860.161875512273
"10",6967.39255897169,8329.05848241926,13047.9839736062,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
