"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58010.5357860838,3984.5067026355,26101.5422298201,21801.7201352951,30880.5079222654,17039.4467726856,2826.07226681759,12925.940728079,16924.92291329,0
"2",59164.7379714638,0,12284.6512133287,0,4342.98486689034,0,0,7770.10441557426,0,0,0
"3",20942.3917044268,15066.2622577603,0,0,0,0,0,0,0,7719.50440977715,0
"4",13449.060966462,10540.8784712886,1286.40646736989,0,2710.21438078642,0,0,0,0,1035.86462891388,0
"5",27742.9243381391,0,6956.87786350009,0,0,0,0,0,144.224095799784,2913.0698005928,612.475416931365
"6",16920.9449696599,0,0,0,0,0,0,1348.51569911818,12183.3776189268,0,215.568269321109
"7",3934.64767979002,0,17815.2080317619,0,0,0,0,0,0,0,0
"8",4331.26419682316,0,0,3001.64094608298,0,0,4803.51847814896,0,0,0,32.1181892598021
"9",15402.3324803377,0,0,0,9891.5675285778,0,0,80.8268321291557,0,0,0
"10",27095.1098846507,0,1249.32513034553,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
