"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61922.1649531608,16640.5477233618,13084.1073492669,19119.937440927,20441.9778514313,16901.5261004099,10370.7698070686,6553.16975737706,25460.9944739691,0
"2",79195.4169210731,0,0,406.310238889808,0,0,733.032731528649,95.351297160998,0,3132.36727860443,0
"3",28607.1014873419,3881.97250728134,0,0,0,10438.5300708337,0,0,800.554306507605,0,0
"4",11380.833045525,10498.2490112613,2934.93643913854,0,0,0,4208.40641889596,0,0,0,0
"5",16066.6527109568,0,21442.7569284942,0,0,0,0,0,0,0,860.161875512274
"6",25529.7404324444,5138.66612458188,0,0,0,0,0,0,0,0,0
"7",6750.95681703807,0,0,0,0,0,0,0,14998.8988945142,0,0
"8",3814.05060460956,0,0,0,8354.4912057053,0,0,0,0,0,0
"9",7016.38158501301,0,0,7086.28699111391,11272.0582649177,0,0,0,0,0,0
"10",10622.2805877523,2176.62391884738,2558.73431794719,8526.47859663252,0,0,0,1559.39810940977,2900.91948440715,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
