"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60245.073330587,37313.4613451952,0,28844.6420822827,18596.8792410884,17126.0904528865,4394.00377584158,14084.4976543855,9890.54757470524,0
"2",63558.2084357165,0,0,0,0,0,1301.45585367289,0,0,18702.8141778679,0
"3",2186.03957049128,15589.510068976,0,1868.47694124898,9901.8448292674,12283.6286811772,0,1038.49640529174,0,0,860.161875512273
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",27200.5267265421,0,0,0,0,0,0,0,11169.0447884207,0,0
"6",25341.3092600314,0,0,3145.40118181702,0,0,2181.69611517734,0,0,0,0
"7",8666.88788395604,7783.09311556975,5299.87471202637,0,0,0,0,0,0,0,0
"8",0,0,963.63935172034,11204.9024585946,0,0,0,0,0,0,0
"9",5897.30521429725,0,0,12884.4025942423,0,0,0,6593.019032506,0,0,0
"10",27110.712185899,0,0,0,0,0,1233.72282909773,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
