"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58226.5554883797,36187.6429867844,25046.7558166215,25116.0950933281,25542.6256140207,7791.30627981973,0,0,12584.2141780199,0
"2",83174.8738381669,0,0,0,0,0,0,387.604629091068,0,0,0
"3",41112.5482094841,0,0,0,0,0,2615.61016248109,0,0,0,0
"4",23995.5964765566,0,0,0,2957.05158598744,0,0,0,2069.77685227651,0,0
"5",10592.6382401357,11135.2062287269,0,0,0,0,0,5012.5782009715,10985.2387488449,643.910096283595,0
"6",11081.8356282274,2118.68376640226,0,510.014036706267,0,0,0,0,732.473771907471,15365.2374782702,860.161875512274
"7",1702.42744947887,4679.10031595111,0,0,0,3902.27487634509,0,0,11466.0530697771,0,0
"8",1234.69470334462,1502.15743590359,5885.27634849143,3546.41332257515,0,0,0,0,0,0,0
"9",6472.86197634777,4532.9299175108,1504.05607366598,0,0,1435.60743189918,11429.2714416211,0,0,0,0
"10",9615.93767001293,1423.04336225953,0,0,10673.340232235,0,6.77736691242535,6625.33638357673,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
