"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74679.8060394212,13219.6224330852,20443.0599415051,34023.5855119948,16549.6690488725,1221.44939118021,7447.69277720716,19916.3818999578,2993.92841374806,0
"2",74767.3005102232,0,0,546.336881630881,0,69.6536100969311,3247.71711801959,0,4931.47034728631,0,0
"3",5888.58274582461,3855.65232835609,0,0,0,13230.5622242216,12943.3048912689,0,0,6949.8943067813,860.161875512272
"4",17959.57432433,0,1173.85444043493,0,3254.39198977189,0,0,0,405.690195562078,6228.91396472208,0
"5",35671.8016260662,0,0,0,0,1030.6230390741,118.887937612221,0,0,1548.2589122103,0
"6",11987.4180723577,0,14369.3825719148,0,0,0,4311.60591275346,0,0,0,0
"7",21503.6444517606,0,0,0,246.211259791447,0,0,0,0,0,0
"8",1690.16853466082,3641.10001624942,4959.03040233268,0,1222.29814999249,0,0,0,0,655.944707079337,0
"9",2126.59627148522,1441.11813110583,7103.16573421494,0,0,0,0,4487.42525620689,0,10216.4214480322,0
"10",17388.3276550451,0,2751.9198269596,8113.78635276685,0,0,0,90.4011802252262,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
