"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58612.9659173948,41020.4933291402,12712.0734929577,5755.032705849,12839.4007613246,16931.4434616519,11048.6313323109,22274.2011215926,9180.54248090168,120.410853848876
"2",77217.2869391864,0,0,0,214.068867093611,4155.66512023901,0,530.235622418591,1445.2219183194,0,0
"3",29320.4030969912,0,0,0,0,0,2482.23799373701,0,0,11788.108248051,137.409033185501
"4",22725.7273835639,0,0,0,0,6296.69753125706,0,0,0,0,0
"5",5477.60570447482,8662.74548929423,2520.4935241351,8852.62897519323,0,6930.89535228994,776.994052313751,446.652258909749,1534.11940289419,3167.43675545775,0
"6",24813.4363271959,2327.48473401959,0,0,1350.65111542575,0,1652.2897431318,0,0,0,524.544637252875
"7",9992.11468083316,1930.10962800542,0,3986.40754641348,1383.94958813721,0,0,0,0,4457.27426816285,0
"8",0,12084.3707464188,35.9885556669324,0,0,0,0,0,0,0,48.1825082290264
"9",6869.081096955,0,0,3552.07316133838,14295.7234255971,657.849157154576,0,0,0,0,0
"10",12567.758962553,0,0,0,15747.0612094478,0,0,0,0,0,29.6148429959946
"11",0,0,0,0,0,0,0,0,0,0,0
