"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69125.5210857794,38348.9296025764,17882.0498488857,4751.24190458865,24440.7980419428,6629.39993538665,4716.09611881902,9438.25357807105,15162.905340922,0
"2",62789.4678449013,0,0,3291.48838190034,17481.5222404541,0,0,0,0,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",28306.8891730183,0,0,0,0,0,0,715.53574180259,0,0,0
"5",16857.5216093317,2436.70364556078,0,0,0,0,0,5644.88984841926,0,13430.4564116515,0
"6",14299.9036015753,0,2837.65227152206,0,7298.66352353355,0,5372.02528488287,0,0,0,860.161875512276
"7",13782.1862202636,0,0,2923.924332159,526.151517113686,0,0,0,4517.59364201565,0,0
"8",7928.31107874647,0,0,0,0,4240.23073156838,0,0,0,0,0
"9",1290.97629195142,12055.451783792,2390.39353484302,0,8688.90772585976,0,0,948.997504598345,0,0,0
"10",0,0,0,5005.72061295787,0,2199.47914875413,9841.54003056507,0,11297.6952227192,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
