"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59690.489757079,20754.4242031392,1043.81145300223,34078.4286299363,20937.2062138913,7583.39660782707,3609.21422731526,19885.4840062867,22061.3909171397,851.349441355755
"2",58004.5350857457,0,0,17624.7306137561,595.568811564793,4056.30341833541,2438.87683886297,0,0,842.463698991411,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",14620.6065133783,0,0,0,0,4006.45742439579,10395.3609770468,0,0,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",13382.037855753,21.1516399844513,6588.69645816909,3629.3224037171,0,0,1357.69106295984,0,0,5689.50713644225,0
"7",0,1228.40622864318,11904.0880285363,0,3249.30301785296,0,0,0,5368.05843651958,0,0
"8",3889.43686569504,3126.15177332568,4329.76671909738,0,823.186452196556,0,0,0,0,0,0
"9",0,19551.4771161005,0,5823.2497249446,0,0,0,0,0,0,0
"10",16989.0679842529,0,0,982.068980482859,0,1880.54086564272,67.639764137809,8416.30498632404,0,0,8.81243415651659
"11",0,0,0,0,0,0,0,0,0,0,0
