"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63742.2412070861,42464.0175317754,1745.95022545209,34026.8961038224,21825.4089834819,5642.89738700654,7216.54803503033,9057.96186863203,4773.27411468553,0
"2",73151.9324166407,0,0,0,0,0,1159.30619635939,0,6322.41689830842,2928.822955948,0
"3",26517.1636054066,7305.64907491753,0,0,4719.59080772797,1052.68179657844,0,0,0,4133.07308733459,0
"4",2173.72845276255,0,1112.95787716677,0,0,2852.2487569048,11449.4885378155,0,3478.06649041322,7955.93479975813,0
"5",31025.3444129716,0,0,0,0,0,0,0,6395.0971854525,88.9680410263444,860.161875512273
"6",14357.7182710539,0,0,11501.717107363,0,0,0,4808.97117860894,0,0,0
"7",14624.9194418597,0,0,2978.76584930355,0,0,0,0,0,4146.17042038883,0
"8",173.417741212046,0,0,0,0,5150.1683853002,2277.83735037084,0,0,4567.11833343164,0
"9",16318.1071323214,3761.24626708455,0,5295.3734416391,0,0,0,0,0,0,0
"10",10641.0827175248,8808.53996604482,0,7581.37655214514,0,0,1313.43577928211,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
