"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68811.7881682237,37062.0220400524,13553.0948533892,0,28934.3856700813,8769.4709831751,4285.55200181051,21378.1588383827,7700.72290185881,0
"2",59514.4047057948,0,0,14501.0158870426,5025.86876087946,0,0,0,0,4521.18911354077,0
"3",23659.3717039163,0,0,0,3074.00485888202,0,0,0,3875.38360442336,13119.3982047432,0
"4",0,0,6047.42249070547,0,18862.789016172,0,0,0,0,3252.05153243093,860.161875512273
"5",24318.0585025597,3069.97352187942,0,0,0,0,3241.57227869465,7739.96721182881,0,0,0
"6",30332.2196064248,0,336.186950601358,0,0,0,0,0,0,0,0
"7",20523.2042409073,1226.65147064492,0,0,0,0,0,0,0,0,0
"8",7693.42077112269,800.995675583942,0,0,1728.00311142462,1946.12225218361,0,0,0,0,0
"9",7410.3659050682,7981.37113686021,0,1049.07243547149,0,0,8933.91736364478,0,0,0,0
"10",15532.3687559605,1726.89654194079,131.343927582843,0,10055.8211641922,0,898.004625319894,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
