"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73339.4891597477,26229.6206822045,16032.4611921253,20108.5300716119,478.936356154976,4409.3785453263,5755.17870324276,19716.548210439,23564.8906606073,860.161875512273
"2",58228.5109726386,0,0,0,0,24537.8382809173,0,246.265709231189,549.863504470507,0,0
"3",35158.7341909818,0,0,0,5588.246595434,0,0,0,0,2981.17758554953,0
"4",6497.99603142031,0,0,0,0,3720.42280732708,8469.55488176868,6024.07480116544,4310.37639313911,0,0
"5",27214.5490396419,0,2950.44836336856,6061.26363408614,0,2143.31047786631,0,0,0,0,0
"6",18935.9662694792,5614.12361219935,0,0,6118.31667534724,0,0,0,0,0,0
"7",4953.42507512612,4664.06374318567,7210.7687226785,455.515867997679,2418.78879614794,0,0,0,0,2047.29350641626,0
"8",8993.78646528157,0,2589.35539815786,0,0,0,0,0,585.399946875501,0,0
"9",6568.59018754342,0,4596.78224253274,4470.39856119405,774.924026035907,0,8964.03182373942,0,0,0,0
"10",22431.8559596424,0,0,2083.54392049935,3737.68074697326,0,0,0,91.3543878821021,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
