"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78213.5659023195,43576.9754089414,3694.1196689325,23739.3930004317,0,11786.4647354761,0,6001.36364692578,23483.3130939445,0
"2",61217.4639522433,0,0,3734.07387585095,5499.22437506253,0,9128.69116786379,3983.02509623569,0,0,0
"3",33949.0555700363,0,0,0,0,9048.44068274157,0,0,0,730.662119186709,0
"4",22758.1524264957,5404.11061281269,0,0,0,0,0,0,0,0,860.161875512275
"5",15044.3424232424,0,0,0,0,15282.7349743173,0,8042.49411740354,0,0,0
"6",11633.9318101301,0,0,11191.0374295804,7843.43731731552,0,0,0,0,0,0
"7",1590.02495821333,0,0,0,907.651957458622,0,0,0,19252.1787958799,0,0
"8",0,0,0,10483.952201539,756.780261281144,0,927.809347494773,0,0,0,0
"9",20995.3403016021,0,0,0,0,0,0,0,0,4379.38653944251,0
"10",21795.1027497897,0,0,0,0,6549.33226520645,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
