"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49544.9104309295,22774.76921145,25397.5373971871,10641.1259711798,30093.3957341537,18425.5833727235,4239.04997225185,4183.21945275635,25195.6039143408,0
"2",79304.558753512,0,0,0,0,0,0,0,0,3397.75783823301,860.161875512274
"3",38999.6102910532,0,0,0,0,0,0,4027.95130714323,700.596773768303,0,0
"4",3040.9927216716,1647.64146707342,4380.71750715744,0,7534.73682952847,0,0,1750.09796856304,10668.2384208266,0,0
"5",31239.2762495164,0,0,2506.3787383662,0,787.112188111137,1443.29964106905,0,2393.50469790015,0,0
"6",0,6090.33551413411,15510.276197054,0,7093.71260879623,0,1974.08223704185,0,0,0,0
"7",17304.2137124622,1526.00954012826,911.212493280513,0,0,0,0,2008.41996568125,0,0,0
"8",3703.32431729589,648.741584715422,0,508.492810749023,0,0,0,0,7307.9830975545,0,0
"9",11207.0411093978,0,0,690.774229600866,13476.9115020459,0,0,0,0,0,0
"10",4184.3970368448,24160.0379781516,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
