"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75874.1219796083,25173.3330465641,20118.0793978262,23436.087416844,1199.64959314791,21842.9652508344,4176.98485506031,15388.7802178767,3285.19369921102,0
"2",54620.9466234447,0,10915.3908338939,0,0,816.601439624169,0,2471.19236946526,3275.89604228085,11462.4511585471,0
"3",38495.1040924945,0,0,0,0,0,0,0,0,5233.05427947051,0
"4",14113.3755941907,5125.8461090737,582.565029018198,0,1779.82229055999,0,0,0,6578.17102130568,842.644870672615,0
"5",35798.3380382713,0,0,2571.23347669144,0,0,0,0,0,0,0
"6",12252.2888553853,0,0,3413.42493436283,12108.5918095536,0,0,2894.10095772415,0,0,0
"7",4999.6690453918,0,6905.68649946594,0,1421.985394593,7110.56480627265,0,0,10.6951613429574,1301.25480448567,0
"8",5277.46362252245,2617.70842645101,0,1023.09262782157,0,0,0,0,0,3250.2771335196,0
"9",18619.536547407,0,0,0,0,2676.5426114589,0,0,0,3218.48580666685,860.161875512271
"10",4806.6917726446,0,0,1977.35273920094,0,19077.1494717617,0,2483.24103138962,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
