"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73869.1554412605,27952.6033288433,10588.8503724736,19242.9109365806,28541.5692158302,6105.44381471677,0,16448.5570036256,7438.73600961754,307.369334024375
"2",75045.483115238,0,1454.86553350001,993.682118313458,0,0,5667.76451136302,400.683188842362,0,0,0
"3",32450.7165660873,0,0,0,7046.81508881368,0,0,1940.06244829785,0,2290.56426876614,0
"4",19783.2226667071,0,1451.00644659672,0,0,0,5035.69723762889,0,0,2752.498563888,0
"5",29497.6321266696,2680.89246703083,1274.37509456899,0,0,1091.5574057874,0,0,0,3825.11442090599,0
"6",3551.35365335373,3915.44249108313,8886.33803681576,928.421098721235,2221.34968072973,0,0,0,2227.35153979804,8938.1500565241,0
"7",10529.2868107221,0,0,8051.68004933444,0,1247.38130064738,0,0,0,1921.50755084821,0
"8",5322.88208323698,232.294286730151,2557.78696861726,2517.61298495607,0,0,1537.96548677425,0,0,0,0
"9",8774.42049632875,855.769063388102,0,628.900723439523,0,0,3496.09420035144,9639.95893402564,0,1426.7908820236,552.792541487899
"10",4028.41667341005,2064.12276564015,0,5394.03582866462,10235.4112054263,0,0,44.8146424734598,6577.63389938235,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
