"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80202.2735134659,42007.6331625495,16780.2010543784,10954.0192927835,27571.242763223,1544.11074499657,0,11435.7149255745,0,0
"2",41868.7005008551,0,0,3227.55378541125,9000.23867520459,307.868689414809,18250.8139151728,0,0,10907.3029011978,0
"3",27951.1505445727,3415.4030016661,0,0,0,0,0,0,0,12361.6048257257,0
"4",26420.7118573741,0,0,0,0,2601.71305744664,0,0,0,0,0
"5",38165.497815614,0,0,0,0,0,0,0,204.073699349353,0,0
"6",27875.5205271776,0,744.845439183157,0,0,0,2048.0405906652,0,0,0,0
"7",11009.7202006477,0,824.496807208819,0,9915.63870369537,0,0,0,0,0,0
"8",2930.81172222068,0,0,6544.79462924335,0,0,0,0,0,1832.77358333859,860.161875512275
"9",8497.79943933465,0,0,0,3250.40564845231,399.683412180972,0,9735.15789876506,0,3491.68044231162,0
"10",4263.5015839564,0,0,2550.63370686986,5626.1845914138,0,0,2290.36131487415,13613.7538178819,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
