"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77665.1830779645,37542.5491486949,8672.26187435949,0,18421.5470596302,5816.95587636973,51.7733559009066,20614.2053392784,20850.5578492615,860.161875512276
"2",74370.6308050367,0,257.135245436445,0,0,0,3148.01884958764,0,0,5786.6935671961,0
"3",6101.76956103505,245.775281436913,0,0,32945.7240523875,0,0,4434.88947710502,0,0,0
"4",8677.05050449751,59.8220643018017,0,0,5800.76285916228,2804.02047965424,11680.7690072049,0,0,0,0
"5",29625.4772689418,4395.18918977231,0,3151.68353857682,0,0,1197.22151767225,0,0,0,0
"6",24609.1787785851,0,0,100.181765371293,0,0,0,5959.04601306987,0,0,0
"7",14366.8605180853,0,1163.84772237605,0,0,0,0,1579.8103675634,4639.33710352738,0,0
"8",10212.4314741988,0,0,0,0,0,0,0,0,1956.11033611612,0
"9",21020.0152813733,0,4354.71155967122,0,0,0,0,0,0,0,0
"10",0,1251.70690165737,258.731732762778,17179.0559975955,0,9654.94038298069,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
