"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77154.1891581884,12848.5816686959,21225.1006782981,27898.7368316745,1660.10101256991,8203.75910983994,11791.9579166006,17694.3845904201,11482.0196645904,536.364826095137
"2",65568.7412795773,0,9536.28784944659,0,5446.05407913617,3011.39525909615,0,0,0,0,0
"3",41904.8184845412,0,0,0,112.567149922883,0,1477.21144046218,233.561297038714,0,0,0
"4",15588.9957502333,0,10439.4676665946,0,0,0,0,0,0,2993.96149799297,0
"5",6484.43292987411,4550.6447803571,10234.9688288527,0,0,13446.4216712686,0,0,285.925603837818,3294.47310068771,72.704600084754
"6",30084.2714523058,0,0,0,0,0,584.135104719992,0,0,0,0
"7",11819.124176675,0,0,6182.35274381888,0,0,0,0,0,3748.37879105813,0
"8",697.129042667545,928.654409469506,0,999.017004982388,0,0,2134.66243217511,0,334.550222775846,7074.52869824422,0
"9",14250.6287614862,984.188167118016,0,696.712748803608,0,0,9443.19716363718,0,0,0,0
"10",2585.27231439206,0,517.669395352283,0,5289.12885081702,12762.5899793306,0,0,6938.68202577247,0,251.09244933238
"11",0,0,0,0,0,0,0,0,0,0,0
