"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76184.3349046739,23354.3982072485,10396.5760323725,28063.401016914,9988.06899269999,13216.9899611353,0,698.064589356062,28593.3617525737,0
"2",76803.4808658904,0,0,0,3381.25099140129,2275.91293013229,241.671804321977,0,0,0,860.161875512274
"3",18691.7712143315,480.909304183593,0,0,0,0,0,0,24555.47785345,0,0
"4",3936.07678956339,0,15177.1042716191,0,1524.94036826091,0,8384.30348537714,0,0,0,0
"5",31417.1392086866,6952.43230627595,0,0,0,0,0,0,0,0,0
"6",4975.98985889515,0,5045.47293007432,8621.42455441731,0,0,0,12025.5192136393,0,0,0
"7",11664.6731224389,0,0,10085.1825891133,0,0,0,0,0,0,0
"8",11737.3138868985,0,0,0,0,431.227923416276,0,0,0,0,0
"9",11644.1935143892,0,0,0,0,13730.5333266556,0,0,0,0,0
"10",18112.7757306616,0,0,0,5776.89453497424,4454.76474936072,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
