"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57761.962991568,37689.9347503384,7941.3367240295,27608.2326644727,5578.14310651952,9744.87128689211,5670.3107355727,19456.4502440632,19043.9529535159,0
"2",71459.9521990033,0,0,0,0,5494.08375512148,6608.44251313173,0,0,0,0
"3",21232.1227230888,16288.126738117,0,5925.45750847769,0,0,0,282.451402281605,0,0,0
"4",6597.64380722065,6352.01354529977,4100.60117363183,0,0,0,4391.18825299436,4468.59764137425,0,3112.38049430003,0
"5",18990.6653937156,0,0,0,0,14028.8072004048,0,0,5350.09892084227,0,0
"6",19597.4593799786,0,0,10594.7598073995,0,0,0,476.187369647602,0,0,0
"7",1399.88884578784,0,1786.43948497194,0,10232.1756201432,5294.97638617446,0,0,446.993277900711,2393.57290312005,195.809193453908
"8",6303.58191032583,0,0,0,906.078626934464,0,915.42587141732,0,0,4043.45540163711,0
"9",21413.6489128334,3215.57324014776,0,261.00721401885,0,484.497474045176,0,0,0,0,0
"10",21988.4510197992,0,0,4380.62192197734,0,0,183.037326398899,1127.97206476311,0,0,664.352682058365
"11",0,0,0,0,0,0,0,0,0,0,0
