"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69074.5670569808,34065.2805872471,19773.3397876467,20712.2448515298,27903.2892425964,15356.8784585579,0,2679.82360713965,358.318795119676,571.453070154776
"2",78788.0110179742,0,0,2759.28081294869,0,0,0,2015.18663633442,0,0,0
"3",11595.0612616234,4309.45850735947,0,3649.82413320894,0,0,0,0,12864.1674165967,11309.6470531763,0
"4",0,0,0,0,3267.43433854205,0,4050.33847916702,0,4779.25619283438,16925.3959042772,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",16451.3606221866,4141.80071143527,0,0,1842.22602662005,0,0,8233.01919678378,0,0,0
"7",11015.6226529157,4137.08097487155,3350.37619914199,0,0,1469.46250410182,0,1777.31338052117,0,0,0
"8",4086.27534720377,1954.7692644863,0,0,3691.74888551537,0,2435.74831310948,0,0,0,0
"9",9691.86660379179,0,6161.31862255308,0,9232.83280934315,0,0,0,0,0,288.708805357497
"10",18985.6451710959,0,0,2920.73844209826,0,1507.75617556737,0,0,4930.29522623553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
