"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75547.4029637417,17826.824458405,23976.7960593068,25180.2673284036,12844.5346356191,711.792007781293,12025.5192136394,0,22382.0587900751,0
"2",73408.1185168692,0,0,1002.23607265073,0,0,7849.80520344894,0,0,1302.31867428781,0
"3",40655.5861203125,0,0,0,0,0,3072.57225165256,0,0,0,0
"4",0,0,1514.22531905849,0,4597.74228815661,16654.0972202355,0,0,1347.37579915951,4908.98428821065,0
"5",20132.1786099247,3187.21933269788,10923.6024384259,0,0,0,3266.4092584022,0,0,0,860.161875512274
"6",23440.1900385444,4644.2922886223,2583.92422985905,0,0,0,0,0,0,0,0
"7",1901.81951621667,238.761930070473,0,1653.62740364893,8968.4772949903,0,0,0,8987.16956662569,0,0
"8",0,0,9698.01817001814,2470.52364029652,0,0,0,0,0,0,0
"9",18432.3403114956,0,0,0,0,0,6942.3865295494,0,0,0,0
"10",11013.1810783906,0,1030.38079317533,0,0,1381.87606641033,0,0,14918.9970770207,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
