"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83064.5248658415,37631.1783971739,21301.486936883,5270.35360783329,20127.2913854512,7688.72074355507,9010.69490674154,3221.8912505269,3179.05336296579,0
"2",80820.8680080162,0,2741.61045924086,0,0,0,0,0,0,0,0
"3",20714.2868535832,0,0,0,16970.7728628622,0,0,0,0,5937.85507209063,105.243583428464
"4",20384.1641252193,0,653.58065293044,0,2008.00400519192,5976.67613147897,0,0,0,0,0
"5",24891.1408443531,553.151649290597,0,0,0,0,0,0,12555.816062195,369.462959124343,0
"6",2525.75278712013,0,1144.23493554344,0,14497.3564356629,0,3653.39842404094,3014.82430689782,0,5832.8396677609,0
"7",7069.33405686729,0,1406.37096405304,0,0,0,0,0,0,13274.1506906319,0
"8",3283.79311063559,0,0,7801.69623902015,0,653.120097641301,0,0,0,0,429.932363017809
"9",25049.7409119786,0,0,0,0,0,0,0,0,0,324.985929066
"10",4244.33349398018,0,0,0,0,4123.42030769363,10500.8460832384,0,9475.83513008404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
