"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70655.5311083933,32509.3919485289,7870.19178024146,20434.913382452,20932.5003367332,5199.16599264544,7400.02786821928,0,25493.4730397587,0
"2",67846.6104473276,0,0,6292.0751689813,1708.74805818715,1617.68088572317,0,0,4784.6199297943,1312.74397724392,0
"3",31389.3666530479,6951.96659605638,0,4517.76350491718,0,59.3341691810976,0,809.727448762468,0,0,0
"4",11636.9699284285,0,0,0,8254.3005802518,8270.99253062818,0,0,0,0,860.161875512273
"5",19231.6739235694,2396.33386269167,0,0,0,0,3861.14293633745,0,12880.4207923642,0,0
"6",14376.1103189335,0,0,3563.27018965311,0,0,12729.0260484391,0,0,0,0
"7",11082.7876302738,3613.84494799143,0,0,5266.07839771644,0,0,0,0,1787.1447355704,0
"8",0,0,4526.40981625468,0,0,0,53.6302734124322,0,7588.50172064771,0,0
"9",20257.755641396,0,0,0,1301.20730299189,0,0,3815.76389665757,0,0,0
"10",13162.1396487775,0,6541.17364415831,6859.88253210986,1781.23918995116,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
