"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52006.8558264039,11159.0216659072,20678.9934932152,28576.6498854989,30880.5079222654,14192.0117559741,126.576496951688,14272.2474278728,18475.331747593,126.999235289233
"2",66506.5825749637,0,1637.2164325806,0,10169.837026051,0,0,2218.61582697039,3030.22660669,0,0
"3",31743.172542687,11984.985829278,0,0,0,0,0,0,0,0,0
"4",16353.7024097295,0,0,0,0,0,0,5114.03090354067,0,7554.6916015507,0
"5",32799.4877621197,5570.08375284343,0,0,0,0,0,0,0,0,0
"6",25049.5203349847,0,0,0,0,0,5618.88622204173,0,0,0,0
"7",0,14055.7511066066,0,3127.80861876893,0,0,0,4566.29598617648,0,0,0
"8",4996.82837880576,0,0,2434.71703326845,0,0,2032.06727281885,0,1971.76648519875,0,733.162640223042
"9",7442.37239261134,0,12507.3520143529,2861.66403065043,0,0,0,0,0,2563.33840342973,0
"10",4091.74779585102,0,18273.3852961008,0,0,0,0,0,5979.30192304454,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
