"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64731.7330337258,21553.5148132811,18479.2898283349,14631.2266846813,30880.5079222656,20706.6608965986,10359.7731940141,0,9152.48908407133,0
"2",63179.4560574639,0,0,9548.05705470216,10834.9653550911,0,0,0,0,0,0
"3",29818.4429526523,13722.1469583578,0,187.568460954932,0,0,0,0,0,0,0
"4",21653.0143835107,0,0,0,0,0,0,0,7369.41053131016,0,0
"5",18845.7663390387,0,3954.03202143246,0,0,0,0,0,15569.7731544917,0,0
"6",5289.60469853094,2128.04812610698,8181.67598815449,0,2893.69952748101,0,0,0,2314.35875700441,9861.01945974791,0
"7",16942.5733859224,0,0,888.267831911058,0,0,0,1665.74601962519,0,2253.26847409344,0
"8",4841.95707565443,0,0,0,0,0,0,0,0,7326.58473466036,0
"9",14350.6699007355,0,9887.75258607399,0,0,0,1136.30435423597,0,0,0,0
"10",14061.9293982451,3035.74839694236,0,0,10386.595344297,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
