"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76597.3107140785,18355.8125561638,22027.4475815864,17402.6537380028,24621.0716721332,10803.0409257484,11222.5698570585,3091.9048264772,6141.49675959273,231.886826130897
"2",66349.9149792703,0,5664.64761882656,597.624791680186,140.992721696901,0,8205.39888988336,0,0,1975.6244165174,628.275049381376
"3",37223.2650239719,1274.34173455262,0,1585.93618058171,0,0,0,0,0,3644.61543285877,0
"4",26262.3425645903,0,0,0,0,2760.08235023059,0,0,0,0,0
"5",26702.1826043727,0,0,0,0,0,0,0,0,11667.3889105902,0
"6",2967.13507208921,0,5333.25650730674,0,20373.2300029692,0,1994.78497466067,0,0,0,0
"7",0,0,0,0,0,0,0,0,21749.8557115521,0,0
"8",5992.07242913505,0,561.741541696929,4892.17462205471,310.771312651186,0,0,0,411.781904776735,0,0
"9",0,5746.02406650187,13661.5171849481,0,0,0,0,802.949356580786,0,5164.23623301431,0
"10",23486.5015183233,0,0,0,518.839136230256,3499.35389990128,839.740460541922,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
