"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72338.4076760452,6439.40827097531,23543.380601935,31033.7966371345,15611.4597223859,10394.1756720259,1829.13367666408,14765.6839297905,13679.5873945024,860.161875512276
"2",76754.5502155997,0,0,0,0,0,0,4482.49287680068,0,2325.43537485557,0
"3",36200.2435518064,0,0,1827.66080856209,0,0,0,0,1859.77070455266,3840.48330704365,0
"4",4068.89221771724,11171.3571254619,3993.51800464287,0,0,6553.08914535186,3235.56842164702,0,0,0,0
"5",26795.7608701839,0,0,0,0,4576.96443179527,2235.21286923952,4761.63334374435,0,0,0
"6",8099.90691353999,107.911713624644,7769.32229227884,434.802286698797,3062.32892643715,0,2323.03469304591,952.259316430116,0,7918.84041497095,0
"7",9824.42842438195,0,0,3297.33947870706,0,0,0,0,8628.08780846294,0,0
"8",3516.24104279943,0,0,0,948.796093905173,3219.51581753303,3654.97359487645,0,0,829.015261200763,0
"9",0,0,25374.7268410445,0,0,0,0,0,0,0,0
"10",23723.3909557242,0,0,0,3701.56525407293,919.478805199165,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
