"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71296.3830770283,33569.657791626,16616.0525646522,22316.4435835323,26620.1116906714,0,1542.26688217055,2101.41178490607,15572.7062068732,860.161875512273
"2",60280.2172933871,0,10007.317617316,1843.44830905853,0,0,0,2592.0554229326,0,8839.43982456322,0
"3",34118.9794473252,0,0,4485.08524539563,0,400.150630574788,0,0,4723.9430486693,0,0
"4",15766.135417427,12321.2934381045,0,0,0,0,0,0,0,934.996059289238,0
"5",8647.22530940891,0,0,6158.59705679648,0,0,15794.6774538699,0,7769.07169488743,0,0
"6",20363.135106588,0,0,0,0,0,0,0,7059.05178859036,3246.21966184746,0
"7",12917.8213018215,0,0,0,7610.22380840712,1221.81060132355,0,0,0,0,0
"8",8568.47768456186,0,0,0,0,0,0,0,3600.06412575304,0,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",2946.69579018937,0,0,0,8819.81951961077,2638.43499969592,6048.28779696458,7891.19690853619,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
