"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58497.7104334199,35995.0881638492,14853.5070142357,30636.5804239468,26561.2510525428,5494.13542706728,0,593.720586960335,17863.2023549503,0
"2",69811.8162625631,0,0,0,0,0,0,0,13750.6622046942,0,0
"3",18065.3218691776,0,0,0,0,0,13181.871837978,0,8913.01820335764,2707.78458593937,860.161875512273
"4",16996.9057011817,0,0,0,0,0,0,12025.5192136393,0,0,0
"5",28557.6531424592,0,0,0,0,0,1789.54356082,0,0,8022.37481168352,0
"6",29993.823231107,0,0,0,0,0,674.583325918803,0,0,0,0
"7",6791.94539496571,7438.00414280244,0,5150.14285175043,373.62187423958,0,0,0,1996.14144779396,0,0
"8",0,1256.36193844903,6054.05221803276,0,4858.12765383298,0,0,0,0,0,0
"9",18765.9485902995,3027.79019216413,0,0,2878.15695953107,0,702.831099050382,0,0,0,0
"10",0,13397.8098082974,1527.83502706036,9099.53330991666,0,4319.25686972239,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
