"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71557.5770097398,40617.259290248,16544.5430034096,18569.4010329078,6736.29586302813,17202.6874235812,2014.31435521413,5936.22305261417,11316.8944262295,0
"2",64225.9016815252,0,0,0,0,9859.27284793661,0,6649.23756176872,1967.90450051412,0,860.161875512274
"3",30524.2045448079,0,0,0,10155.848756172,2756.1206963673,0,0,291.984374617339,0,0
"4",12701.3140264256,0,0,0,1490.20559916742,4393.45596463869,436.787554144833,3084.04856569774,0,6916.61320474652,0
"5",35497.6549293207,0,0,0,0,0,2871.91658564243,0,0,0,0
"6",15429.9721688923,0,1173.82427996637,0,0,0,0,277.918730958769,13786.6913772087,0,0
"7",18924.693062321,1110.22927824941,0,0,0,793.154153840072,0,0,0,921.779217141792,0
"8",0,4200.07290283549,0,0,4697.72976962775,0,0,0,3270.73913785162,0,0
"9",229.417597691283,3483.10773204316,0,10677.3264805472,401.358812665277,1145.4413136419,0,0,0,9438.07490445584,0
"10",11450.2561807697,3266.68959226451,1785.89183872732,1881.31369194643,3431.94294101011,5196.76708281231,1331.57368746597,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
