"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67363.943878787,34065.0015108477,19893.9407614393,0,6926.44303078824,18410.6780533148,6543.17148769309,18213.012999141,19079.0037349604,0
"2",82197.1596674616,0,0,0,0,1150.77056499772,0,0,0,0,214.548234796491
"3",20168.4651174978,8492.4090500803,0,8206.22524866862,3907.43786328201,1322.30238094526,1631.31871149047,0,0,0,0
"4",2684.05718560854,0,0,0,19648.7504970068,0,0,0,6265.06905008768,0,424.548182117831
"5",26604.5370711971,0,1658.13936760633,97.5385205577986,0,0,0,5482.34772594614,0,4527.00882965592,0
"6",21355.5220234648,5175.02503871613,0,0,0,0,0,0,775.460393577277,3362.39910126787,0
"7",3510.19142538689,0,0,905.478645237116,15190.298551261,297.871544379545,0,0,0,1624.95008668942,221.065458597953
"8",553.438420769423,2586.29854754876,3021.01336040422,0,0,4206.82299556308,1800.96848602937,0,0,0,0
"9",20078.9769892106,0,0,0,0,5295.74985183399,0,0,0,0,0
"10",11831.0662911558,0,4832.82117008311,0,0,11680.5475537574,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
