"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73102.3030599611,36509.5179000163,13283.595693278,8370.37550230382,5129.72646692936,20704.7694959535,8787.62337253041,19614.0254975358,4751.03791866165,242.220549802682
"2",41604.6048154473,0,0,7775.65699155777,14036.6105029204,14898.926893765,0,161.630156656089,4467.10778120011,0,617.94132570959
"3",29510.699609606,6531.06115177624,0,0,0,0,0,0,0,7686.39761058271,0
"4",19259.4431486994,0,0,0,0,0,0,0,0,9762.98176612134,0
"5",24141.5608418731,0,0,7093.56979359243,0,930.010536717743,0,3076.26568445285,614.741121286794,2513.42353704004,0
"6",25843.4286372016,0.160494269793162,0,0,3686.62167067349,0,1138.19575488096,0,0,0,0
"7",8518.47281481849,0,0,950.360697474805,12281.0221992588,0,0,0,0,0,0
"8",6774.26243109448,0,0,0,0,4836.6113364369,0,0,557.668042783237,0,0
"9",12053.9643869415,3984.15180912591,0,0,371.857036393864,5085.23268841605,0,0,0,3879.52092016775,0
"10",21276.9775060711,0,7067.45750892566,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
