"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67851.0912418027,15560.2948391727,8343.19721108395,37251.1782226733,26057.8714179563,19018.253984157,6941.59523705306,9409.77017779857,61.9431252740003,0
"2",72674.947205733,0,133.089257391892,0,0,3019.87858849238,0,325.474405790063,6548.92713433611,0,860.161875512276
"3",42753.4675816452,0,0,0,0,974.690790319595,0,0,0,0,0
"4",22175.8148933048,2175.6445316285,0,0,183.144979822335,0,0,2065.54266530699,2422.27784475844,0,0
"5",8166.16851275767,0,0,3059.63344885994,0,0,1759.50575437017,0,4772.99572232952,20611.2680766457,0
"6",4490.12750846866,13590.9407417007,12587.3383068569,0,0,0,0,0,0,0,0
"7",15792.5395346501,0,0,1164.83770782938,0,0,0,2692.90690548909,2099.5715635834,0,0
"8",3183.18574735347,0,0,0,0,0,1065.20551230761,0,0,7920.15055065374,0
"9",0,0,15296.2530055199,9019.41330280961,230.993407217708,828.067125497228,0,0,0,0,0
"10",19747.1632078395,0,0,7516.10150532016,1081.17030183677,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
