"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75460.2042660743,26237.0620278346,22802.8842484852,27330.4683175669,18772.5471407134,0,1078.67749039016,3252.91469749799,15560.4372684094,0
"2",61694.5265707885,0,0,3655.6065587513,3681.67433561952,962.166857341707,0,7901.75802685841,5666.74611789742,0,0
"3",31357.7072246215,0,0,0,575.955085605252,2175.23037614545,6644.1341767226,0,2975.1315088696,0,0
"4",0,3674.92793137224,15422.8057541926,0,0,0,0,0,9481.88154803997,442.809681215918,0
"5",23647.9365808849,4482.54431768622,0,0,0,0,0,1910.20740396645,0,8328.88321242575,0
"6",28905.3569594053,0,0,0,860.481046990323,0,556.371644589008,0,346.196906041719,0,0
"7",12737.3844535138,0,0,0,674.810655043668,545.757348012871,0,0,3530.67166445921,4261.23159052259,0
"8",4628.33671267632,0,1917.1076269143,0,5623.09747072428,0,0,0,0,0,0
"9",6952.69875043104,0,0,2644.69236866651,0,0,14642.4594295229,1134.87629242425,0,0,0
"10",19059.4669394324,0,0,0,0,8424.80620005157,0,0,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
