"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74994.9005774849,8137.63599449127,21070.7541111104,36671.405562035,21268.3730788787,5076.88947160762,9680.50559299605,13171.1638671961,0,423.567201171817
"2",80395.0978187984,0,3167.38064845847,0,0,0,0,0,0,0,0
"3",27646.3902155803,0,0,0,0,0,8465.32766504393,0,0,7179.84581699978,436.594674340458
"4",483.118515948772,0,8939.26591362413,0,0,0,0,2345.01362064315,8635.50553675441,8619.52132785029,0
"5",14740.6881802805,2844.30827867982,4096.61217411487,1307.78821179193,0,9612.13484338647,3149.40601093625,0,2618.63381577335,0,0
"6",9807.15812670182,0,19236.0806782526,0,1625.16775207181,0,0,0,0,0,0
"7",16610.9974967648,0,0,5138.85821478733,0,0,0,0,0,0,0
"8",1190.8304657532,5672.3142538412,0,1585.78263821342,0,0,0,0,0,3719.61445250712,0
"9",15744.2796832579,106.153405127114,0,0,449.913597442966,0,0,0,0,9074.3801552165,0
"10",22364.8536886678,0,0,0,0,0,5151.34210324672,0,828.239223081866,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
