"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67185.8119651911,39870.009989305,10235.9140675197,28963.8715569489,17129.0114092924,5868.03760571263,11294.2316537821,4022.84555262409,5533.74412385943,391.717532736806
"2",54759.9046098683,0,0,10931.3758961226,2570.7698503447,0,9906.49637071953,731.28755985723,4662.64418034501,0,0
"3",24195.5824397593,2728.56514833558,0,0,0,9640.82458142351,0,0,2932.13126508997,4231.05493735644,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",14633.8422656597,4060.121042084,2800.51597004252,4912.22104912464,0,0,3295.59914739683,0,4840.8144563804,3826.45758427461,0
"6",3112.06948448948,5878.82687217787,0,0,0,0,0,0,6206.96075050034,15002.1051070826,468.444342775466
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",0,1028.87203051076,906.449449594525,0,6122.5483986599,4110.67193154973,0,0,0,0,0
"9",21512.5976084434,0,0,0,1089.29710559673,0,2772.83212700548,0,0,0,0
"10",19997.1371571613,2735.47945683345,0,3023.67216313576,0,0,0,0,2588.14623786639,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
