"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56531.1537098284,37208.7001548903,16502.6484679326,29780.567279516,6209.45819163502,5312.88899869089,8455.13113820347,8790.88178656711,21703.7657297082,0
"2",64735.1161388223,0,0,0,3173.8789197473,2410.93551267325,8276.91495197855,0,4965.63294403506,0,0
"3",41366.4214642184,0,0,0,0,0,307.594555664653,0,1226.7771549941,0,827.365197087947
"4",20611.2819530601,126.338646999419,0,0,4946.78199726607,0,0,0,0,3338.0223174954,0
"5",12314.3402990595,0,3175.135627701,2803.14943574977,0,20044.1494740282,0,0,0,0,32.796678424325
"6",0,16444.54672708,271.906007057712,6829.99204208278,0,0,0,3570.38807543582,0,3551.57370536957,0
"7",20119.1335376802,0,785.463458850562,0,845.25871502129,0,0,0,0,0,0
"8",2218.0722294671,8359.91205619512,0,1590.55752465244,0,0,0,0,0,0,0
"9",11591.9415633409,1485.48362883268,2135.77016044246,0,0,2215.96474392873,7945.56674450032,0,0,0,0
"10",16027.1070061047,670.241746196891,0,1376.83570548527,0,0,0,0,10270.25055721,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
