"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82836.5540040887,41994.3264728323,0,19136.402054968,8250.9909922214,0,5847.22492113186,18019.9495217115,14409.7474900185,0
"2",71705.0922816809,0,0,0,0,0,11857.3861855764,0,0,0,0
"3",27180.7472558341,0,0,187.132576161977,4735.94714065145,0,0,5415.33073345986,0,6209.00066585744,0
"4",8018.13451611747,0,0,0,5939.29177897123,0,8626.70420235035,0,0,6438.29441738168,0
"5",27818.2460446691,0,0,8615.87962229013,0,1383.2350985241,0,552.21074947945,0,0,0
"6",15866.7126388406,23.343129051633,0,7387.77068863,0,0,0,0,7233.59292109473,0,156.987179408839
"7",3065.6688161225,757.779381992531,0,0,0,17926.4075134373,0,0,0,0,0
"8",0,0,0,12168.5418103149,0,0,0,0,0,0,0
"9",16663.0148562792,0,0,0,2941.59098169646,3319.87431808283,0,210.752809568174,0,1536.3191793155,703.174696103433
"10",18665.7977822106,0,1582.64893610992,743.858478505714,5993.25495526298,0,1358.87486290779,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
